3.842563555E-02 9.143999815E-01 2.833196335E-02 -1.119560361E+00 7.855690308E+02 2.427441766E-03 2.658209229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.842562437E-02 9.143999815E-01 2.833196148E-02 -1.119560361E+00 7.855690918E+02 2.427444793E-03 2.658209229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.700657561E-02 9.143999815E-01 2.809293754E-02 -1.130377412E+00 7.953121338E+02 3.008981934E-03 2.657162476E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.700656444E-02 9.143999815E-01 2.809293568E-02 -1.130377412E+00 7.953121948E+02 3.008986125E-03 2.657162476E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.558930755E-02 9.143999815E-01 2.784349211E-02 -1.141586185E+00 8.083776855E+02 3.664493561E-03 2.656032410E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.558929637E-02 9.143999815E-01 2.784349024E-02 -1.141586185E+00 8.083778076E+02 3.664498450E-03 2.656032410E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.417399153E-02 9.143999815E-01 2.758320794E-02 -1.153174400E+00 8.232338867E+02 4.349085037E-03 2.654899597E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.417398036E-02 9.143999815E-01 2.758320607E-02 -1.153174400E+00 8.232340088E+02 4.349090159E-03 2.654899597E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.276082873E-02 9.143999815E-01 2.731147595E-02 -1.165120959E+00 8.377177734E+02 5.067741964E-03 2.653740234E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.276081756E-02 9.143999815E-01 2.731147408E-02 -1.165120959E+00 8.377178955E+02 5.067747086E-03 2.653740234E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.135005385E-02 9.143999815E-01 2.702760138E-02 -1.177471519E+00 8.515993042E+02 5.875214469E-03 2.652462769E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.135004267E-02 9.143999815E-01 2.702759951E-02 -1.177471519E+00 8.515994263E+02 5.875220522E-03 2.652462769E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994192205E-02 9.143999815E-01 2.673090249E-02 -1.189998269E+00 8.648908081E+02 6.895392202E-03 2.651079407E+02 1.000000000E+00 -9.990000000E+02 4.584966736E+02 -9.990000000E+02
2.994191088E-02 9.143999815E-01 2.673090063E-02 -1.189998269E+00 8.648909302E+02 6.895399652E-03 2.651079407E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.853671089E-02 9.143999815E-01 2.642066032E-02 -1.202490568E+00 8.750468140E+02 8.177912794E-03 2.650422974E+02 1.000000000E+00 -9.990000000E+02 9.169966431E+02 -9.990000000E+02
2.853670157E-02 9.143999815E-01 2.642065845E-02 -1.202490568E+00 8.750468750E+02 8.177922107E-03 2.650422974E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.713472024E-02 9.143999815E-01 2.609617449E-02 -1.215440989E+00 8.825939941E+02 9.684779681E-03 2.650510864E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.713471092E-02 9.143999815E-01 2.609617263E-02 -1.215440989E+00 8.825940552E+02 9.684790857E-03 2.650510864E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.573629655E-02 9.143999815E-01 2.575664409E-02 -1.229243875E+00 8.928173828E+02 1.144444663E-02 2.650615845E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.573628724E-02 9.143999815E-01 2.575664222E-02 -1.229243875E+00 8.928174438E+02 1.144445967E-02 2.650615845E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.434188873E-02 9.143999815E-01 2.540098503E-02 -1.243541837E+00 9.084270020E+02 1.354626473E-02 2.650743408E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.434187941E-02 9.143999815E-01 2.540098317E-02 -1.243541837E+00 9.084271240E+02 1.354627963E-02 2.650743408E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.295204438E-02 9.143999815E-01 2.502788603E-02 -1.257873058E+00 9.267673950E+02 1.606911048E-02 2.650906067E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.295203507E-02 9.143999815E-01 2.502788417E-02 -1.257873058E+00 9.267675171E+02 1.606912911E-02 2.650906067E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.156733908E-02 9.143999815E-01 2.463615313E-02 -1.272041678E+00 9.431600952E+02 1.906571724E-02 2.651120300E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.156732976E-02 9.143999815E-01 2.463614941E-02 -1.272041678E+00 9.431602173E+02 1.906573959E-02 2.651120300E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.018841542E-02 9.143999815E-01 2.422452718E-02 -1.286517024E+00 9.593928223E+02 2.259142324E-02 2.651380615E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.018840611E-02 9.143999815E-01 2.422452345E-02 -1.286517024E+00 9.593929443E+02 2.259144932E-02 2.651380615E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.881601661E-02 9.143999815E-01 2.379163913E-02 -1.301938295E+00 9.822066650E+02 2.676386759E-02 2.651672668E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.881600730E-02 9.143999815E-01 2.379163541E-02 -1.301938295E+00 9.822068481E+02 2.676389739E-02 2.651672668E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.745122857E-02 9.143999815E-01 2.333532833E-02 -1.317545652E+00 1.010517273E+03 3.175240010E-02 2.652015076E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.745121926E-02 9.143999815E-01 2.333532460E-02 -1.317545652E+00 1.010517456E+03 3.175243735E-02 2.652015076E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.609528437E-02 9.143999815E-01 2.285337076E-02 -1.331052899E+00 1.038848633E+03 3.774374351E-02 2.652452393E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.609527506E-02 9.143999815E-01 2.285336703E-02 -1.331052899E+00 1.038848877E+03 3.774378821E-02 2.652452393E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474963222E-02 9.143999815E-01 2.234338596E-02 -1.339328885E+00 1.070954590E+03 4.498143867E-02 2.653005676E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474962197E-02 9.143999815E-01 2.234338224E-02 -1.339328885E+00 1.070954834E+03 4.498149082E-02 2.653005676E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.341580786E-02 9.143999815E-01 2.180321887E-02 -1.344716430E+00 1.109009766E+03 5.382489040E-02 2.653671875E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.341579854E-02 9.143999815E-01 2.180321515E-02 -1.344716430E+00 1.109010010E+03 5.382495373E-02 2.653671875E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.209622808E-02 9.143999815E-01 2.122913301E-02 -1.355942488E+00 1.144594727E+03 6.473639607E-02 2.654454956E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.209621876E-02 9.143999815E-01 2.122912928E-02 -1.355942488E+00 1.144594971E+03 6.473647803E-02 2.654454956E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.079391502E-02 9.143999815E-01 2.061688527E-02 -1.371538758E+00 1.179394165E+03 7.814568281E-02 2.655380249E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.079390571E-02 9.143999815E-01 2.061688155E-02 -1.371538758E+00 1.179394409E+03 7.814577967E-02 2.655380249E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.512446821E-03 9.143999815E-01 1.996213011E-02 -1.377915382E+00 1.221795776E+03 9.461797774E-02 2.656523438E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.512437508E-03 9.143999815E-01 1.996212453E-02 -1.377915382E+00 1.221796143E+03 9.461809695E-02 2.656523438E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.256083354E-03 9.143999815E-01 1.926040463E-02 -1.368491411E+00 1.270513550E+03 1.147781238E-01 2.657955322E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.256074041E-03 9.143999815E-01 1.926039904E-02 -1.368491411E+00 1.270513916E+03 1.147782728E-01 2.657955322E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.086158730E-03 9.143999815E-01 1.853948273E-02 -1.346857190E+00 1.319595581E+03 1.388820559E-01 2.659678955E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.086150348E-03 9.143999815E-01 1.853947714E-02 -1.346857190E+00 1.319595947E+03 1.388822347E-01 2.659678955E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.028974894E-03 9.143999815E-01 1.781716198E-02 -1.315966606E+00 1.370187866E+03 1.668092310E-01 2.661620789E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.028966978E-03 9.143999815E-01 1.781715639E-02 -1.315966606E+00 1.370188232E+03 1.668094397E-01 2.661620789E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.073955283E-03 9.143999815E-01 1.709193736E-02 -1.272291780E+00 1.425647461E+03 1.980375797E-01 2.663713074E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.073948298E-03 9.143999815E-01 1.709193178E-02 -1.272291780E+00 1.425647827E+03 1.980378032E-01 2.663713074E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.234811757E-03 9.143999815E-01 1.637942530E-02 -1.207954526E+00 1.479568604E+03 2.325870693E-01 2.666052856E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.234805703E-03 9.143999815E-01 1.637941971E-02 -1.207954526E+00 1.479568970E+03 2.325873226E-01 2.666052856E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.496787511E-03 9.143999815E-01 1.567375287E-02 -1.122073054E+00 1.533810059E+03 2.709567249E-01 2.668641968E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.496782156E-03 9.143999815E-01 1.567374729E-02 -1.122071862E+00 1.533810425E+03 2.709569931E-01 2.668641968E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.843541792E-03 9.143999815E-01 1.496508718E-02 -1.019222021E+00 1.598930176E+03 3.119021654E-01 2.671227417E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.843537135E-03 9.143999815E-01 1.496508159E-02 -1.019220829E+00 1.598930664E+03 3.119024634E-01 2.671227417E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.275140258E-03 9.143999815E-01 1.425938681E-02 -8.976806402E-01 1.667289062E+03 3.547357917E-01 2.673853760E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.275136067E-03 9.143999815E-01 1.425938122E-02 -8.976793885E-01 1.667289551E+03 3.547360897E-01 2.673853760E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.785931527E-03 9.143999815E-01 1.355533116E-02 -7.543005943E-01 1.716053345E+03 4.018149972E-01 2.676979065E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.785927918E-03 9.143999815E-01 1.355532557E-02 -7.542993426E-01 1.716053711E+03 4.018153548E-01 2.676979065E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.373983454E-03 9.143999815E-01 1.285489183E-02 -5.920380950E-01 1.735112183E+03 4.530147612E-01 2.680752563E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.373980427E-03 9.143999815E-01 1.285488717E-02 -5.920368433E-01 1.735112305E+03 4.530151486E-01 2.680752563E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.035628724E-03 9.143999815E-01 1.215787884E-02 -4.141916335E-01 1.726813965E+03 5.034358501E-01 2.684933167E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.035626279E-03 9.143999815E-01 1.215787418E-02 -4.141904116E-01 1.726813965E+03 5.034362078E-01 2.684933167E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.629556349E-04 9.143999815E-01 1.145295054E-02 -2.205420434E-01 1.682388916E+03 5.489141941E-01 2.689589844E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.629536558E-04 9.143999815E-01 1.145294495E-02 -2.205408067E-01 1.682388550E+03 5.489145517E-01 2.689589844E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.527732428E-04 9.143999815E-01 1.073634624E-02 -1.830603741E-02 1.600720703E+03 5.887387395E-01 2.694875793E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.527717294E-04 9.143999815E-01 1.073634066E-02 -1.830480434E-02 1.600720093E+03 5.887390375E-01 2.694875793E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.067189002E-04 9.143999815E-01 1.001723856E-02 1.964493245E-01 1.492599609E+03 6.269503236E-01 2.701154785E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.067178234E-04 9.143999815E-01 1.001723297E-02 1.964505464E-01 1.492598877E+03 6.269506216E-01 2.701154785E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248262510E-04 9.143999815E-01 9.302031249E-03 3.942498565E-01 1.387732910E+03 6.596251726E-01 2.707402039E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 3.942510784E-01 1.387732178E+03 6.596254110E-01 2.707402039E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.064390621E-04 9.143999815E-01 8.578849956E-03 5.364979506E-01 1.311782227E+03 6.782526374E-01 2.719416809E+02 1.000000000E+00 -9.990000000E+02 8.783929443E+02 -9.990000000E+02
3.064389166E-04 9.143999815E-01 8.578844368E-03 5.364991426E-01 1.311781616E+03 6.782527566E-01 2.719416809E+02 1.000000000E+00 -9.990000000E+02 8.783926392E+02 -9.990000000E+02
3.517125733E-04 9.143999815E-01 7.842467166E-03 6.639331579E-01 1.236862671E+03 6.885243058E-01 2.730086060E+02 9.028579593E-01 -9.990000000E+02 8.783926392E+02 -9.990000000E+02
3.517128935E-04 9.143999815E-01 7.842461579E-03 6.639344096E-01 1.236862183E+03 6.885243654E-01 2.730086060E+02 9.028572440E-01 -9.990000000E+02 8.783926392E+02 -9.990000000E+02
4.613779893E-04 9.143999815E-01 7.100374438E-03 7.898915410E-01 1.143480957E+03 6.939098239E-01 2.731499939E+02 7.420276403E-01 -9.990000000E+02 9.169996948E+02 -9.990000000E+02
4.613787751E-04 9.143999815E-01 7.100368850E-03 7.898927927E-01 1.143480225E+03 6.939098835E-01 2.731499939E+02 7.420264482E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.351307966E-04 9.143999815E-01 6.361098960E-03 8.875644207E-01 1.027575439E+03 6.914023161E-01 2.731499939E+02 6.413879395E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.351320772E-04 9.143999815E-01 6.361093372E-03 8.875656128E-01 1.027574585E+03 6.914023161E-01 2.731499939E+02 6.413872242E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.749078843E-04 9.143999815E-01 5.622702651E-03 9.558418989E-01 8.686950073E+02 6.815595031E-01 2.731499939E+02 5.862973928E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.749096305E-04 9.143999815E-01 5.622697063E-03 9.558418989E-01 8.686938477E+02 6.815594435E-01 2.731499939E+02 5.862970352E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.187643968E-03 9.143999815E-01 4.869795404E-03 9.973895550E-01 6.694374390E+02 6.654262543E-01 2.731499939E+02 5.771827102E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.187646296E-03 9.143999815E-01 4.869789816E-03 9.973895550E-01 6.694359741E+02 6.654261351E-01 2.731499939E+02 5.771826506E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.577226212E-03 9.143999815E-01 4.101552535E-03 1.015067339E+00 5.151943970E+02 6.440701485E-01 2.731499939E+02 5.812905431E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.577229006E-03 9.143999815E-01 4.101546947E-03 1.015067339E+00 5.151932983E+02 6.440699697E-01 2.731499939E+02 5.812906027E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.048025606E-03 9.143999815E-01 3.317059716E-03 1.011449814E+00 4.961069946E+02 6.182392240E-01 2.731499939E+02 5.383245349E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.048029099E-03 9.143999815E-01 3.317053895E-03 1.011449814E+00 4.961068420E+02 6.182390451E-01 2.731499939E+02 5.383242369E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.600298263E-03 9.143999815E-01 2.522370312E-03 9.906913638E-01 5.565330200E+02 5.888198018E-01 2.731499939E+02 4.797015190E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.600302221E-03 9.143999815E-01 2.522364492E-03 9.906913638E-01 5.565334473E+02 5.888195634E-01 2.731499939E+02 4.797011018E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.239235142E-03 9.143999815E-01 1.716691069E-03 9.574283957E-01 6.055379639E+02 5.569833517E-01 2.731499939E+02 4.531728625E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.239239799E-03 9.143999815E-01 1.716685249E-03 9.574283957E-01 6.055383301E+02 5.569831133E-01 2.731499939E+02 4.531726837E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.977014218E-03 9.143999815E-01 8.916273946E-04 9.149827957E-01 6.391443481E+02 5.237644315E-01 2.731499939E+02 4.562489986E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.977019805E-03 9.143999815E-01 8.916213992E-04 9.149827957E-01 6.391445923E+02 5.237641931E-01 2.731499939E+02 4.562489986E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.832078703E-03 9.143999815E-01 3.406580072E-05 8.656789660E-01 6.716978760E+02 4.897916615E-01 2.731499939E+02 4.845970869E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.832084756E-03 9.143999815E-01 3.405955431E-05 8.656789660E-01 6.716981201E+02 4.897914231E-01 2.731499939E+02 4.845972657E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.791792646E-03 9.143999815E-01 -8.360440261E-04 8.113274574E-01 7.017924805E+02 4.554715753E-01 2.731499939E+02 5.398113132E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.791799631E-03 9.143999815E-01 -8.360503707E-04 8.113274574E-01 7.017927246E+02 4.554713368E-01 2.731499939E+02 5.398117304E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.861839443E-03 9.143999815E-01 -1.717648352E-03 7.541158199E-01 7.270353394E+02 4.218562841E-01 2.731499939E+02 6.333516836E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.861847360E-03 9.143999815E-01 -1.717654755E-03 7.541158199E-01 7.270355225E+02 4.218560457E-01 2.731499939E+02 6.333523989E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.016128093E-03 9.143999815E-01 -2.588776872E-03 6.978834867E-01 7.451572266E+02 3.906706572E-01 2.731499939E+02 7.889989614E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.016136475E-03 9.143999815E-01 -2.588783158E-03 6.978834867E-01 7.451573486E+02 3.906704187E-01 2.731499939E+02 7.890001535E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.201793000E-03 9.143999815E-01 -3.416693769E-03 6.466383934E-01 7.608666992E+02 3.627142608E-01 2.723421021E+02 9.435012341E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.201801382E-03 9.143999815E-01 -3.416699823E-03 6.466383934E-01 7.608668213E+02 3.627140522E-01 2.723421021E+02 9.435023665E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.041387860E-02 9.143999815E-01 -4.205425270E-03 6.001355052E-01 7.766757812E+02 3.374132812E-01 2.709209900E+02 9.999995828E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.041388698E-02 9.143999815E-01 -4.205430858E-03 6.001355052E-01 7.766759033E+02 3.374131024E-01 2.709209900E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.164834388E-02 9.143999815E-01 -4.958645906E-03 5.557869077E-01 7.817036743E+02 3.141781986E-01 2.701727905E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.164835319E-02 9.143999815E-01 -4.958651494E-03 5.557869077E-01 7.817037354E+02 3.141780198E-01 2.701727905E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.290153060E-02 9.143999815E-01 -5.680290982E-03 5.152172446E-01 7.739902344E+02 2.929054797E-01 2.699295044E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.290153991E-02 9.143999815E-01 -5.680296104E-03 5.152172446E-01 7.739901733E+02 2.929053307E-01 2.699295044E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.417066343E-02 9.143999815E-01 -6.373509299E-03 4.797814786E-01 7.649696655E+02 2.734453380E-01 2.697113037E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.417067274E-02 9.143999815E-01 -6.373514421E-03 4.797814786E-01 7.649696045E+02 2.734451890E-01 2.697113037E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.545378193E-02 9.143999815E-01 -7.040483877E-03 4.469742477E-01 7.599797974E+02 2.555365562E-01 2.694906616E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.545379125E-02 9.143999815E-01 -7.040488534E-03 4.469742477E-01 7.599797363E+02 2.555364370E-01 2.694906616E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.674925908E-02 9.143999815E-01 -7.683124859E-03 4.155662358E-01 7.570513916E+02 2.390719205E-01 2.692762451E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.674926840E-02 9.143999815E-01 -7.683129515E-03 4.155662358E-01 7.570513916E+02 2.390718013E-01 2.692762451E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.805544086E-02 9.143999815E-01 -8.303719573E-03 3.855304122E-01 7.545709229E+02 2.242862284E-01 2.690793152E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.805545017E-02 9.143999815E-01 -8.303724229E-03 3.855304122E-01 7.545709229E+02 2.242861241E-01 2.690793152E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.937105507E-02 9.143999815E-01 -8.904061280E-03 3.570305407E-01 7.510200806E+02 2.114633769E-01 2.689095459E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.937106438E-02 9.143999815E-01 -8.904065937E-03 3.570305407E-01 7.510200806E+02 2.114632875E-01 2.689095459E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.069511637E-02 9.143999815E-01 -9.485531598E-03 3.310877383E-01 7.448486938E+02 2.002689689E-01 2.687691040E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.069512568E-02 9.143999815E-01 -9.485536255E-03 3.310877383E-01 7.448486328E+02 2.002688944E-01 2.687691040E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.202688903E-02 9.143999815E-01 -1.004911959E-02 3.080333769E-01 7.375967407E+02 1.900550872E-01 2.686446838E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.202689834E-02 9.143999815E-01 -1.004912332E-02 3.080333769E-01 7.375966797E+02 1.900550127E-01 2.686446838E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.336555533E-02 9.143999815E-01 -1.059613377E-02 2.872577012E-01 7.313619995E+02 1.805310696E-01 2.685249023E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.336556464E-02 9.143999815E-01 -1.059613749E-02 2.872577012E-01 7.313619385E+02 1.805309951E-01 2.685249023E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.471044101E-02 9.143999815E-01 -1.112766750E-02 2.681227028E-01 7.265870972E+02 1.716062129E-01 2.684072876E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.471045032E-02 9.143999815E-01 -1.112767123E-02 2.681227028E-01 7.265870361E+02 1.716061532E-01 2.684072876E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.606092580E-02 9.143999815E-01 -1.164481416E-02 2.500901222E-01 7.233167114E+02 1.631399542E-01 2.682901611E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.606093511E-02 9.143999815E-01 -1.164481789E-02 2.500901222E-01 7.233167114E+02 1.631398946E-01 2.682901611E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.741658129E-02 9.143999815E-01 -1.214825083E-02 2.328470647E-01 7.211009521E+02 1.550200284E-01 2.681736450E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.741659060E-02 9.143999815E-01 -1.214825455E-02 2.328470647E-01 7.211009521E+02 1.550199687E-01 2.681736450E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.877700701E-02 9.143999815E-01 -1.263864711E-02 2.163837105E-01 7.188004150E+02 1.472681910E-01 2.680618896E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.877701633E-02 9.143999815E-01 -1.263865083E-02 2.163837105E-01 7.188004150E+02 1.472681314E-01 2.680618896E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.014183044E-02 9.143999815E-01 -1.311667077E-02 2.007776350E-01 7.156001587E+02 1.399729699E-01 2.679584045E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
