3.842563555E-02 9.143999815E-01 2.833196335E-02 -1.118822217E+00 7.920331421E+02 2.431177069E-03 2.693121948E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.842562437E-02 9.143999815E-01 2.833196148E-02 -1.118822217E+00 7.920332031E+02 2.431180095E-03 2.693121948E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.700657561E-02 9.143999815E-01 2.809293754E-02 -1.129565358E+00 7.991270142E+02 3.013178939E-03 2.692067871E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.700656444E-02 9.143999815E-01 2.809293568E-02 -1.129565358E+00 7.991270752E+02 3.013183130E-03 2.692067871E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.558930755E-02 9.143999815E-01 2.784349211E-02 -1.140643835E+00 8.069055786E+02 3.668518737E-03 2.690906677E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.558929637E-02 9.143999815E-01 2.784349024E-02 -1.140643835E+00 8.069056396E+02 3.668523626E-03 2.690906677E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.417399153E-02 9.143999815E-01 2.758320794E-02 -1.152058840E+00 8.157560425E+02 4.352616612E-03 2.689724121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.417398036E-02 9.143999815E-01 2.758320607E-02 -1.152058840E+00 8.157561035E+02 4.352621734E-03 2.689724121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.276082873E-02 9.143999815E-01 2.731147595E-02 -1.163860559E+00 8.259813232E+02 5.070835352E-03 2.688519897E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.276081756E-02 9.143999815E-01 2.731147408E-02 -1.163860559E+00 8.259813843E+02 5.070840474E-03 2.688519897E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.135005385E-02 9.143999815E-01 2.702760138E-02 -1.176155925E+00 8.375679932E+02 5.877926946E-03 2.687207642E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.135004267E-02 9.143999815E-01 2.702759951E-02 -1.176155925E+00 8.375680542E+02 5.877932999E-03 2.687207642E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994192205E-02 9.143999815E-01 2.673090249E-02 -1.188708186E+00 8.499040527E+02 6.897666026E-03 2.685585327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994191088E-02 9.143999815E-01 2.673090063E-02 -1.188708186E+00 8.499041748E+02 6.897673476E-03 2.685585327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.853671089E-02 9.143999815E-01 2.642066032E-02 -1.201294184E+00 8.635294189E+02 8.179825731E-03 2.683598633E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.853670157E-02 9.143999815E-01 2.642065845E-02 -1.201294184E+00 8.635295410E+02 8.179835044E-03 2.683598633E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.713472024E-02 9.143999815E-01 2.609617449E-02 -1.214327693E+00 8.770661621E+02 9.686444886E-03 2.682153015E+02 1.000000000E+00 -9.990000000E+02 4.584690247E+02 -9.990000000E+02
2.713471092E-02 9.143999815E-01 2.609617263E-02 -1.214327693E+00 8.770662842E+02 9.686456062E-03 2.682153015E+02 1.000000000E+00 -9.990000000E+02 4.584723511E+02 -9.990000000E+02
2.573629655E-02 9.143999815E-01 2.575664409E-02 -1.228116870E+00 8.888561401E+02 1.144541893E-02 2.681828003E+02 1.000000000E+00 -9.990000000E+02 9.169689941E+02 -9.990000000E+02
2.573628724E-02 9.143999815E-01 2.575664222E-02 -1.228116870E+00 8.888562622E+02 1.144543197E-02 2.681828003E+02 1.000000000E+00 -9.990000000E+02 9.169723511E+02 -9.990000000E+02
2.434188873E-02 9.143999815E-01 2.540098503E-02 -1.242342472E+00 9.016605835E+02 1.354574133E-02 2.681943359E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.434187941E-02 9.143999815E-01 2.540098317E-02 -1.242342472E+00 9.016607056E+02 1.354575623E-02 2.681943359E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.295204438E-02 9.143999815E-01 2.502788603E-02 -1.256635308E+00 9.178615112E+02 1.606659219E-02 2.682091675E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.295203507E-02 9.143999815E-01 2.502788417E-02 -1.256635308E+00 9.178616333E+02 1.606661081E-02 2.682091675E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.156733908E-02 9.143999815E-01 2.463615313E-02 -1.270840883E+00 9.344108276E+02 1.906101964E-02 2.682283325E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.156732976E-02 9.143999815E-01 2.463614941E-02 -1.270840883E+00 9.344109497E+02 1.906104200E-02 2.682283325E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.018841542E-02 9.143999815E-01 2.422452718E-02 -1.285401940E+00 9.512124023E+02 2.258418873E-02 2.682517395E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.018840611E-02 9.143999815E-01 2.422452345E-02 -1.285401940E+00 9.512125854E+02 2.258421481E-02 2.682517395E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.881601661E-02 9.143999815E-01 2.379163913E-02 -1.300880551E+00 9.736539917E+02 2.675338089E-02 2.682782593E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.881600730E-02 9.143999815E-01 2.379163541E-02 -1.300880551E+00 9.736541748E+02 2.675341070E-02 2.682782593E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.745122857E-02 9.143999815E-01 2.333532833E-02 -1.316465259E+00 1.000303528E+03 3.173853084E-02 2.683099365E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.745121926E-02 9.143999815E-01 2.333532460E-02 -1.316465259E+00 1.000303650E+03 3.173856810E-02 2.683099365E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.609528437E-02 9.143999815E-01 2.285337076E-02 -1.329934001E+00 1.026468994E+03 3.772544861E-02 2.683509521E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.609527506E-02 9.143999815E-01 2.285336703E-02 -1.329934001E+00 1.026469116E+03 3.772549331E-02 2.683509521E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474963222E-02 9.143999815E-01 2.234338596E-02 -1.338175774E+00 1.057508911E+03 4.495618492E-02 2.684028625E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474962197E-02 9.143999815E-01 2.234338224E-02 -1.338175774E+00 1.057509155E+03 4.495623708E-02 2.684028625E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.341580786E-02 9.143999815E-01 2.180321887E-02 -1.343473792E+00 1.095135376E+03 5.379108340E-02 2.684653625E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.341579854E-02 9.143999815E-01 2.180321515E-02 -1.343473792E+00 1.095135620E+03 5.379114673E-02 2.684653625E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.209622808E-02 9.143999815E-01 2.122913301E-02 -1.354684353E+00 1.130151367E+03 6.469172239E-02 2.685385742E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.209621876E-02 9.143999815E-01 2.122912928E-02 -1.354684353E+00 1.130151611E+03 6.469180435E-02 2.685385742E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.079391502E-02 9.143999815E-01 2.061688527E-02 -1.370461106E+00 1.164855957E+03 7.808285207E-02 2.686244507E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.079390571E-02 9.143999815E-01 2.061688155E-02 -1.370461106E+00 1.164856201E+03 7.808294892E-02 2.686244507E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.512446821E-03 9.143999815E-01 1.996213011E-02 -1.377027035E+00 1.207482788E+03 9.452796727E-02 2.687310181E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.512437508E-03 9.143999815E-01 1.996212453E-02 -1.377027035E+00 1.207483154E+03 9.452808648E-02 2.687310181E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.256083354E-03 9.143999815E-01 1.926040463E-02 -1.367710471E+00 1.256857544E+03 1.146575063E-01 2.688652649E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.256074041E-03 9.143999815E-01 1.926039904E-02 -1.367710471E+00 1.256857910E+03 1.146576554E-01 2.688652649E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.086158730E-03 9.143999815E-01 1.853948273E-02 -1.346168280E+00 1.306097656E+03 1.387318075E-01 2.690279846E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.086150348E-03 9.143999815E-01 1.853947714E-02 -1.346168280E+00 1.306098022E+03 1.387319863E-01 2.690279846E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.028974894E-03 9.143999815E-01 1.781716198E-02 -1.315333128E+00 1.354476807E+03 1.666388512E-01 2.692138672E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.028966978E-03 9.143999815E-01 1.781715639E-02 -1.315333128E+00 1.354477173E+03 1.666390598E-01 2.692138672E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.073955283E-03 9.143999815E-01 1.709193736E-02 -1.271794796E+00 1.408618164E+03 1.978451759E-01 2.694137878E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.073948298E-03 9.143999815E-01 1.709193178E-02 -1.271794796E+00 1.408618530E+03 1.978453994E-01 2.694137878E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.234811757E-03 9.143999815E-01 1.637942530E-02 -1.207700610E+00 1.464019165E+03 2.323454767E-01 2.696352539E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.234805703E-03 9.143999815E-01 1.637941971E-02 -1.207700610E+00 1.464019531E+03 2.323457301E-01 2.696352539E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.496787511E-03 9.143999815E-01 1.567375287E-02 -1.121998072E+00 1.518825928E+03 2.706646025E-01 2.698822632E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.496782156E-03 9.143999815E-01 1.567374729E-02 -1.121996760E+00 1.518826294E+03 2.706648707E-01 2.698822632E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.843541792E-03 9.143999815E-01 1.496508718E-02 -1.019319415E+00 1.583118896E+03 3.115921617E-01 2.705018921E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.843537135E-03 9.143999815E-01 1.496508159E-02 -1.019318104E+00 1.583119385E+03 3.115924597E-01 2.705018921E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.275140258E-03 9.143999815E-01 1.425938681E-02 -8.980261087E-01 1.650601318E+03 3.543854654E-01 2.720717163E+02 9.301912785E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.275136067E-03 9.143999815E-01 1.425938122E-02 -8.980248570E-01 1.650601807E+03 3.543857634E-01 2.720717163E+02 9.301907420E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.785931527E-03 9.143999815E-01 1.355533116E-02 -7.548964024E-01 1.697840210E+03 4.013397396E-01 2.731499939E+02 7.072603703E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.785927918E-03 9.143999815E-01 1.355532557E-02 -7.548951507E-01 1.697840576E+03 4.013400674E-01 2.731499939E+02 7.072587013E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.373983454E-03 9.143999815E-01 1.285489183E-02 -5.926745534E-01 1.712186890E+03 4.524158537E-01 2.731499939E+02 4.822803736E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.373980427E-03 9.143999815E-01 1.285488717E-02 -5.926733017E-01 1.712187012E+03 4.524162114E-01 2.731499939E+02 4.822787642E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.035628724E-03 9.143999815E-01 1.215787884E-02 -4.146648347E-01 1.698490479E+03 5.028097630E-01 2.731499939E+02 3.711789250E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.035626279E-03 9.143999815E-01 1.215787418E-02 -4.146635830E-01 1.698490356E+03 5.028101206E-01 2.731499939E+02 3.711781502E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.629556349E-04 9.143999815E-01 1.145295054E-02 -2.211166024E-01 1.657489380E+03 5.482990146E-01 2.731499939E+02 3.067746758E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.629536558E-04 9.143999815E-01 1.145294495E-02 -2.211153507E-01 1.657489136E+03 5.482993722E-01 2.731499939E+02 3.067741990E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.527732428E-04 9.143999815E-01 1.073634624E-02 -1.924173348E-02 1.584131836E+03 5.881052613E-01 2.731499939E+02 2.628682852E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.527717294E-04 9.143999815E-01 1.073634066E-02 -1.924048737E-02 1.584131348E+03 5.881055593E-01 2.731499939E+02 2.628679872E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.067189002E-04 9.143999815E-01 1.001723856E-02 1.953611970E-01 1.478606567E+03 6.263464689E-01 2.731499939E+02 2.294882536E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.067178234E-04 9.143999815E-01 1.001723297E-02 1.953624487E-01 1.478605835E+03 6.263467669E-01 2.731499939E+02 2.294880152E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248262510E-04 9.143999815E-01 9.302031249E-03 3.932149112E-01 1.373192139E+03 6.591220498E-01 2.731499939E+02 2.096084356E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 3.932161331E-01 1.373191406E+03 6.591222882E-01 2.731499939E+02 2.096083164E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.064390621E-04 9.143999815E-01 8.578849956E-03 5.355141759E-01 1.297628906E+03 6.777899861E-01 2.731499939E+02 2.054286003E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.064389166E-04 9.143999815E-01 8.578844368E-03 5.355154276E-01 1.297628296E+03 6.777901053E-01 2.731499939E+02 2.054286003E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.517125733E-04 9.143999815E-01 7.842467166E-03 6.629794836E-01 1.223863281E+03 6.880258918E-01 2.731499939E+02 2.077400088E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.517128935E-04 9.143999815E-01 7.842461579E-03 6.629807353E-01 1.223862793E+03 6.880259514E-01 2.731499939E+02 2.077400088E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.613779893E-04 9.143999815E-01 7.100374438E-03 7.889709473E-01 1.132233276E+03 6.933802962E-01 2.731499939E+02 2.126439214E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.613787751E-04 9.143999815E-01 7.100368850E-03 7.889721990E-01 1.132232666E+03 6.933803558E-01 2.731499939E+02 2.126439810E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.351307966E-04 9.143999815E-01 6.361098960E-03 8.867095113E-01 1.018277344E+03 6.908732653E-01 2.731499939E+02 2.229487300E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.351320772E-04 9.143999815E-01 6.361093372E-03 8.867107630E-01 1.018276489E+03 6.908732653E-01 2.731499939E+02 2.229487896E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.749078843E-04 9.143999815E-01 5.622702651E-03 9.550605416E-01 8.615731812E+02 6.810429692E-01 2.731499939E+02 2.417362928E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.749096305E-04 9.143999815E-01 5.622697063E-03 9.550605416E-01 8.615720215E+02 6.810429096E-01 2.731499939E+02 2.417364120E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.187643968E-03 9.143999815E-01 4.869795404E-03 9.966499805E-01 6.646196289E+02 6.649109125E-01 2.731499939E+02 2.826921344E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.187646296E-03 9.143999815E-01 4.869789816E-03 9.966499805E-01 6.646181641E+02 6.649107933E-01 2.731499939E+02 2.826924324E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.577226212E-03 9.143999815E-01 4.101552535E-03 1.014353037E+00 5.119039307E+02 6.435727477E-01 2.731499939E+02 3.189020157E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.577229006E-03 9.143999815E-01 4.101546947E-03 1.014353037E+00 5.119028015E+02 6.435725689E-01 2.731499939E+02 3.189022541E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.048025606E-03 9.143999815E-01 3.317059716E-03 1.010772109E+00 4.929276428E+02 6.177868247E-01 2.731499939E+02 2.864885926E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.048029099E-03 9.143999815E-01 3.317053895E-03 1.010772109E+00 4.929274902E+02 6.177866459E-01 2.731499939E+02 2.864883542E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.600298263E-03 9.143999815E-01 2.522370312E-03 9.900689721E-01 5.526804810E+02 5.883769989E-01 2.731499939E+02 2.233971953E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.600302221E-03 9.143999815E-01 2.522364492E-03 9.900689721E-01 5.526809082E+02 5.883767605E-01 2.731499939E+02 2.233967185E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.239235142E-03 9.143999815E-01 1.716691069E-03 9.568597674E-01 6.007548828E+02 5.564934015E-01 2.731499939E+02 1.878675818E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.239239799E-03 9.143999815E-01 1.716685249E-03 9.568597674E-01 6.007552490E+02 5.564931631E-01 2.731499939E+02 1.878673434E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.977014218E-03 9.143999815E-01 8.916273946E-04 9.144686460E-01 6.332958984E+02 5.232269764E-01 2.731499939E+02 1.706456542E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.977019805E-03 9.143999815E-01 8.916213992E-04 9.144686460E-01 6.332961426E+02 5.232267380E-01 2.731499939E+02 1.706455350E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.832078703E-03 9.143999815E-01 3.406580072E-05 8.652122021E-01 6.649065552E+02 4.892294109E-01 2.731499939E+02 1.629350781E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.832084756E-03 9.143999815E-01 3.405955431E-05 8.652122021E-01 6.649067993E+02 4.892291725E-01 2.731499939E+02 1.629350185E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.791792646E-03 9.143999815E-01 -8.360440261E-04 8.109058738E-01 6.941940308E+02 4.549109936E-01 2.731499939E+02 1.599385738E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.791799631E-03 9.143999815E-01 -8.360503707E-04 8.109058738E-01 6.941942749E+02 4.549107552E-01 2.731499939E+02 1.599385738E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.861839443E-03 9.143999815E-01 -1.717648352E-03 7.537742257E-01 7.189106445E+02 4.213441610E-01 2.731499939E+02 1.594792604E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.861847360E-03 9.143999815E-01 -1.717654755E-03 7.537742257E-01 7.189108276E+02 4.213439226E-01 2.731499939E+02 1.594792604E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.016128093E-03 9.143999815E-01 -2.588776872E-03 6.976662278E-01 7.368009033E+02 3.902243674E-01 2.731499939E+02 1.574546695E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.016136475E-03 9.143999815E-01 -2.588783158E-03 6.976662278E-01 7.368010254E+02 3.902241290E-01 2.731499939E+02 1.574546695E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.201793000E-03 9.143999815E-01 -3.416693769E-03 6.465331912E-01 7.523392334E+02 3.622907996E-01 2.731499939E+02 1.555463076E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.201801382E-03 9.143999815E-01 -3.416699823E-03 6.465331912E-01 7.523393555E+02 3.622905910E-01 2.731499939E+02 1.555463076E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.041387860E-02 9.143999815E-01 -4.205425270E-03 6.000261307E-01 7.681540527E+02 3.369668722E-01 2.731499939E+02 1.564325094E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.041388698E-02 9.143999815E-01 -4.205430858E-03 6.000261307E-01 7.681541748E+02 3.369666934E-01 2.731499939E+02 1.564325094E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.164834388E-02 9.143999815E-01 -4.958645906E-03 5.555763841E-01 7.733515015E+02 3.137074113E-01 2.731499939E+02 1.578433514E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.164835319E-02 9.143999815E-01 -4.958651494E-03 5.555763841E-01 7.733515625E+02 3.137072325E-01 2.731499939E+02 1.578433514E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.290153060E-02 9.143999815E-01 -5.680290982E-03 5.149757266E-01 7.656221313E+02 2.924171984E-01 2.731499939E+02 1.587959528E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.290153991E-02 9.143999815E-01 -5.680296104E-03 5.149757266E-01 7.656220703E+02 2.924170494E-01 2.731499939E+02 1.587959528E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.417066343E-02 9.143999815E-01 -6.373509299E-03 4.796655476E-01 7.564468994E+02 2.729273438E-01 2.731499939E+02 1.609134078E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.417067274E-02 9.143999815E-01 -6.373514421E-03 4.796655476E-01 7.564468384E+02 2.729271948E-01 2.731499939E+02 1.609134078E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.545378193E-02 9.143999815E-01 -7.040483877E-03 4.469937384E-01 7.514554443E+02 2.549954057E-01 2.731499939E+02 1.653602719E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.545379125E-02 9.143999815E-01 -7.040488534E-03 4.469937384E-01 7.514553833E+02 2.549952865E-01 2.731499939E+02 1.653603315E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.674925908E-02 9.143999815E-01 -7.683124859E-03 4.156211913E-01 7.487807617E+02 2.385717481E-01 2.731499939E+02 1.721529961E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.674926840E-02 9.143999815E-01 -7.683129515E-03 4.156211913E-01 7.487807617E+02 2.385716289E-01 2.731499939E+02 1.721530557E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.805544086E-02 9.143999815E-01 -8.303719573E-03 3.853870332E-01 7.468814087E+02 2.239002883E-01 2.731499939E+02 1.813785434E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.805545017E-02 9.143999815E-01 -8.303724229E-03 3.853870332E-01 7.468814087E+02 2.239001840E-01 2.731499939E+02 1.813786030E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.937105507E-02 9.143999815E-01 -8.904061280E-03 3.565344214E-01 7.438574219E+02 2.111695707E-01 2.731499939E+02 1.930488348E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.937106438E-02 9.143999815E-01 -8.904065937E-03 3.565344214E-01 7.438574219E+02 2.111694813E-01 2.731499939E+02 1.930488944E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.069511637E-02 9.143999815E-01 -9.485531598E-03 3.306081891E-01 7.377703857E+02 1.999916285E-01 2.731499939E+02 2.071145177E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.069512568E-02 9.143999815E-01 -9.485536255E-03 3.306081891E-01 7.377703247E+02 1.999915540E-01 2.731499939E+02 2.071146369E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.202688903E-02 9.143999815E-01 -1.004911959E-02 3.077779710E-01 7.306234741E+02 1.897723824E-01 2.731499939E+02 2.247208357E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.202689834E-02 9.143999815E-01 -1.004912332E-02 3.077779710E-01 7.306234131E+02 1.897723079E-01 2.731499939E+02 2.247209549E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.336555533E-02 9.143999815E-01 -1.059613377E-02 2.869589329E-01 7.246835938E+02 1.802552789E-01 2.731499939E+02 2.478958368E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.336556464E-02 9.143999815E-01 -1.059613749E-02 2.869589329E-01 7.246835327E+02 1.802552044E-01 2.731499939E+02 2.478960156E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.471044101E-02 9.143999815E-01 -1.112766750E-02 2.677683234E-01 7.199271851E+02 1.713401079E-01 2.731499939E+02 2.792162299E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.471045032E-02 9.143999815E-01 -1.112767123E-02 2.677683234E-01 7.199271240E+02 1.713400483E-01 2.731499939E+02 2.792164683E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.606092580E-02 9.143999815E-01 -1.164481416E-02 2.498495281E-01 7.163768311E+02 1.628773808E-01 2.731499939E+02 3.233121037E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.606093511E-02 9.143999815E-01 -1.164481789E-02 2.498495281E-01 7.163768311E+02 1.628773212E-01 2.731499939E+02 3.233124614E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.741658129E-02 9.143999815E-01 -1.214825083E-02 2.326950580E-01 7.139410400E+02 1.547546089E-01 2.731499939E+02 3.891873956E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.741659060E-02 9.143999815E-01 -1.214825455E-02 2.326950580E-01 7.139410400E+02 1.547545493E-01 2.731499939E+02 3.891878724E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.877700701E-02 9.143999815E-01 -1.263864711E-02 2.162438184E-01 7.116070557E+02 1.469989717E-01 2.731499939E+02 4.965341687E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.877701633E-02 9.143999815E-01 -1.263865083E-02 2.162438184E-01 7.116070557E+02 1.469989121E-01 2.731499939E+02 4.965348840E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.014183044E-02 9.143999815E-01 -1.311667077E-02 2.006504387E-01 7.084127197E+02 1.397023052E-01 2.731499939E+02 7.016053200E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
