0.08501 0.91440 -0.02586 -0.05618 492.20483 0.03365 269.56335 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 492.20484 0.03365 269.56335 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 493.38885 0.03389 269.56863 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 493.38886 0.03389 269.56863 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 494.58740 0.03204 269.53204 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 494.58741 0.03204 269.53204 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04689 495.79852 0.03376 269.56726 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04689 495.79853 0.03376 269.56726 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04357 497.02234 0.03814 269.65518 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04357 497.02234 0.03814 269.65518 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04011 498.25797 0.03998 269.69205 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04011 498.25797 0.03998 269.69205 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03651 499.50513 0.03963 269.68561 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03651 499.50513 0.03963 269.68561 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03278 500.76465 0.04011 269.69550 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03278 500.76465 0.04011 269.69550 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02891 502.03741 0.04278 269.74860 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02891 502.03742 0.04278 269.74860 1.00000 -999.00000 -999.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.02489 503.32434 0.04633 269.81891 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62634 0.04815 269.85541 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62634 0.04815 269.85541 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62635 0.04815 269.85541 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01642 505.94373 0.04926 269.87756 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01642 505.94373 0.04926 269.87756 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01195 507.27649 0.05147 269.92126 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01195 507.27650 0.05147 269.92126 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00731 508.62408 0.05334 269.95795 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00731 508.62409 0.05334 269.95795 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00249 509.98563 0.05412 269.97348 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00249 509.98563 0.05412 269.97348 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00253 511.35968 0.05512 269.99307 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00253 511.35969 0.05512 269.99307 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00776 512.74573 0.05640 270.01822 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00776 512.74573 0.05640 270.01822 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01321 514.14612 0.05778 270.04526 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01321 514.14612 0.05778 270.04526 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01886 515.56421 0.06093 270.10565 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01886 515.56422 0.06093 270.10565 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02471 517.00073 0.06535 270.18958 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02471 517.00074 0.06535 270.18958 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03080 518.45325 0.06767 270.23364 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03080 518.45325 0.06767 270.23365 1.00000 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03714 519.91895 0.06861 271.08447 1.00000 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03714 519.91895 0.06861 271.08448 1.00000 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04378 521.39624 0.07145 272.54038 0.85600 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04378 521.39625 0.07145 272.54038 0.85600 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05070 522.88525 0.07494 273.14999 0.59068 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05070 522.88526 0.07494 273.14999 0.59068 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05792 524.38721 0.07674 273.14999 0.41063 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05792 524.38721 0.07674 273.14999 0.41063 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06546 525.90485 0.07866 273.14999 0.31782 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06546 525.90485 0.07866 273.14999 0.31782 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07328 527.44092 0.08309 273.14999 0.25989 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07328 527.44092 0.08309 273.14999 0.25989 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08144 528.99219 0.08873 273.14999 0.22025 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08144 528.99219 0.08873 273.14999 0.22025 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.08999 530.55066 0.09332 273.14999 0.19275 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.08999 530.55067 0.09332 273.14999 0.19275 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09899 532.11047 0.09688 273.14999 0.17199 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09899 532.11048 0.09688 273.14999 0.17199 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10843 533.67236 0.10078 273.14999 0.15571 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10843 533.67237 0.10078 273.14999 0.15571 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11833 535.24072 0.10651 273.14999 0.14271 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11833 535.24073 0.10651 273.14999 0.14271 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12867 536.81836 0.11316 273.14999 0.13223 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12867 536.81837 0.11316 273.14999 0.13223 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13950 538.40198 0.11818 273.14999 0.12360 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13950 538.40198 0.11818 273.14999 0.12360 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15089 539.97949 0.12182 273.14999 0.11628 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15089 539.97950 0.12182 273.14999 0.11628 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16294 541.53870 0.12500 273.14999 0.10996 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16294 541.53870 0.12500 273.14999 0.10996 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17567 543.07568 0.12916 273.14999 0.10447 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17567 543.07569 0.12916 273.14999 0.10447 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18909 544.59485 0.13656 273.14999 0.09979 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18909 544.59486 0.13656 273.14999 0.09979 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20321 546.09753 0.14449 273.14999 0.09583 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20321 546.09754 0.14449 273.14999 0.09583 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21808 547.57129 0.14930 273.14999 0.09236 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21808 547.57130 0.14930 273.14999 0.09236 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23388 548.98804 0.15403 273.14999 0.08929 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23388 548.98804 0.15403 273.14999 0.08929 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25073 550.31970 0.16262 273.14999 0.08666 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25073 550.31971 0.16262 273.14999 0.08666 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26871 551.55194 0.17255 273.14999 0.08447 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26871 551.55195 0.17255 273.14999 0.08447 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28782 552.68182 0.18036 273.14999 0.08261 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28782 552.68183 0.18036 273.14999 0.08261 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30812 553.69391 0.18731 273.14999 0.08100 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30812 553.69391 0.18731 273.14999 0.08100 -999.00000 -999.00000 -999.00000 
0.02203 0.91440 -0.01005 0.32978 554.54022 0.19540 273.14999 0.07964 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35308 555.14984 0.20525 273.14999 0.07879 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35308 555.14984 0.20525 273.14999 0.07879 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35308 555.14984 0.20525 273.14999 0.07879 -999.00000 -999.00000 -999.00000 
0.01937 0.91440 -0.00890 0.37820 555.46088 0.21791 273.14999 0.07801 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40519 555.42407 0.23600 273.14999 0.07745 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40519 555.42407 0.23600 273.14999 0.07745 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40519 555.42407 0.23600 273.14999 0.07745 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43422 554.95428 0.25773 273.14999 0.07765 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43422 554.95428 0.25773 273.14999 0.07765 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46565 553.89240 0.27600 273.14999 0.07824 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46565 553.89239 0.27600 273.14999 0.07824 -999.00000 -999.00000 -999.00000 
0.01417 0.91440 -0.00637 0.49988 552.04242 0.29262 273.14999 0.07919 -999.00000 -999.00000 -999.00000 
0.01417 0.91440 -0.00637 0.49988 552.04241 0.29262 273.14999 0.07919 -999.00000 -999.00000 -999.00000 
0.01290 0.91440 -0.00568 0.53706 549.20807 0.31406 273.14999 0.08069 -999.00000 -999.00000 -999.00000 
0.01290 0.91440 -0.00568 0.53706 549.20805 0.31406 273.14999 0.08069 -999.00000 -999.00000 -999.00000 
0.01165 0.91440 -0.00496 0.57736 545.11639 0.33668 273.14999 0.08279 -999.00000 -999.00000 -999.00000 
0.01165 0.91440 -0.00496 0.57736 545.11637 0.33668 273.14999 0.08279 -999.00000 -999.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62122 539.29327 0.35733 273.14999 0.08556 -999.00000 -999.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62122 539.29324 0.35733 273.14999 0.08556 -999.00000 -999.00000 -999.00000 
0.00920 0.91440 -0.00342 0.66918 531.07819 0.38071 273.14999 0.08910 -999.00000 -999.00000 -999.00000 
0.00920 0.91440 -0.00342 0.66918 531.07814 0.38071 273.14999 0.08910 -999.00000 -999.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72113 519.82104 0.41036 273.14999 0.09387 -999.00000 -999.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72113 519.82098 0.41036 273.14999 0.09387 -999.00000 -999.00000 -999.00000 
0.00686 0.91440 -0.00172 0.77600 505.15155 0.44492 273.14999 0.09881 -999.00000 -999.00000 -999.00000 
0.00686 0.91440 -0.00172 0.77600 505.15147 0.44492 273.14999 0.09881 -999.00000 -999.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83180 486.48264 0.48041 273.14999 0.10315 -999.00000 -999.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83180 486.48253 0.48041 273.14999 0.10315 -999.00000 -999.00000 -999.00000 
0.00483 0.91440 0.00003 0.88570 463.21796 0.51503 273.14999 0.10936 -999.00000 -999.00000 -999.00000 
0.00483 0.91440 0.00003 0.88570 463.21784 0.51503 273.14999 0.10936 -999.00000 -999.00000 -999.00000 
0.00398 0.91440 0.00089 0.93455 436.74268 0.54919 273.14999 0.11953 -999.00000 -999.00000 -999.00000 
0.00398 0.91440 0.00089 0.93455 436.74258 0.54919 273.14999 0.11953 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00172 0.97546 415.47684 0.58163 273.14999 0.14063 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00172 0.97546 415.47662 0.58164 273.14999 0.14063 -999.00000 -999.00000 -999.00000 
0.00260 0.91440 0.00252 1.00564 365.41196 0.60968 273.14999 0.17856 -999.00000 -999.00000 -999.00000 
0.00260 0.91440 0.00252 1.00564 365.41163 0.60968 273.14999 0.17856 -999.00000 -999.00000 -999.00000 
0.00205 0.91440 0.00332 1.02177 291.11334 0.63339 273.14999 0.20868 -999.00000 -999.00000 -999.00000 
0.00205 0.91440 0.00332 1.02177 291.11343 0.63339 273.14999 0.20868 -999.00000 -999.00000 -999.00000 
0.00158 0.91440 0.00410 1.01997 311.01511 0.65856 273.14999 0.19349 -999.00000 -999.00000 -999.00000 
0.00158 0.91440 0.00410 1.01997 311.01543 0.65856 273.14999 0.19349 -999.00000 -999.00000 -999.00000 
0.00119 0.91440 0.00487 0.99614 385.72827 0.68677 273.14999 0.14624 -999.00000 -999.00000 -999.00000 
0.00119 0.91440 0.00487 0.99614 385.72857 0.68677 273.14999 0.14624 -999.00000 -999.00000 -999.00000 
0.00087 0.91440 0.00562 0.94692 453.58273 0.70985 273.14999 0.11241 -999.00000 -999.00000 -999.00000 
0.00087 0.91440 0.00562 0.94692 453.58311 0.70985 273.14999 0.11241 -999.00000 -999.00000 -999.00000 
0.00064 0.91440 0.00636 0.87045 539.82971 0.72096 273.14999 0.09907 -999.00000 -999.00000 -999.00000 
0.00064 0.91440 0.00636 0.87044 539.83006 0.72096 273.14999 0.09907 -999.00000 -999.00000 -999.00000 
0.00046 0.91440 0.00710 0.76598 619.34882 0.72071 273.14999 0.09223 -999.00000 -999.00000 -999.00000 
0.00046 0.91440 0.00710 0.76598 619.34914 0.72071 273.14999 0.09223 -999.00000 -999.00000 -999.00000 
0.00035 0.91440 0.00784 0.63167 692.71680 0.71466 273.14999 0.08838 -999.00000 -999.00000 -999.00000 
0.00035 0.91440 0.00784 0.63167 692.71704 0.71466 273.14999 0.08838 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00858 0.46871 747.72241 0.70324 273.14999 0.08469 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00858 0.46871 747.72250 0.70324 273.14999 0.08469 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.38080 767.50342 0.69545 273.14999 0.08245 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.18555 767.50390 0.69545 273.14999 0.08245 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.01002 0.08304 878.23755 0.64410 273.14999 0.08827 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.01002 0.08304 878.23769 0.64410 273.14999 0.08827 -999.00000 -999.00000 -999.00000 
0.00055 0.91440 0.01074 -0.12702 911.06116 0.60223 273.14999 0.09075 -999.00000 -999.00000 -999.00000 
0.00055 0.91440 0.01074 -0.12702 911.06131 0.60223 273.14999 0.09075 -999.00000 -999.00000 -999.00000 
0.00076 0.91440 0.01145 -0.34303 945.61029 0.55502 273.14999 0.09482 -999.00000 -999.00000 -999.00000 
0.00076 0.91440 0.01145 -0.34303 945.61041 0.55502 273.14999 0.09482 -999.00000 -999.00000 -999.00000 
0.00104 0.91440 0.01216 -0.55479 972.52643 0.50305 273.14999 0.10045 -999.00000 -999.00000 -999.00000 
0.00104 0.91440 0.01216 -0.55479 972.52651 0.50305 273.14999 0.10045 -999.00000 -999.00000 -999.00000 
0.00137 0.91440 0.01285 -0.75002 991.36469 0.45538 273.14999 0.10893 -999.00000 -999.00000 -999.00000 
0.00137 0.91440 0.01285 -0.75002 991.36473 0.45538 273.14999 0.10893 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01356 -0.92208 1002.67065 0.41346 273.14999 0.12037 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01356 -0.92208 1002.67068 0.41346 273.14999 0.12037 -999.00000 -999.00000 -999.00000 
0.00228 0.91440 0.01426 -1.07082 1007.81372 0.36791 273.14999 0.13453 -999.00000 -999.00000 -999.00000 
0.00228 0.91440 0.01426 -1.07082 1007.81372 0.36791 273.14999 0.13453 -999.00000 -999.00000 -999.00000 
0.00284 0.91440 0.01497 -1.19682 1008.02185 0.32004 273.14999 0.15332 -999.00000 -999.00000 -999.00000 
0.00284 0.91440 0.01497 -1.19682 1008.02183 0.32004 273.14999 0.15332 -999.00000 -999.00000 -999.00000 
0.00350 0.91440 0.01567 -1.30002 1004.14478 0.27825 273.14999 0.17744 -999.00000 -999.00000 -999.00000 
0.00350 0.91440 0.01567 -1.30002 1004.14474 0.27825 273.14999 0.17744 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01638 -1.37894 996.62927 0.24180 273.14999 0.21113 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01638 -1.37894 996.62923 0.24180 273.14999 0.21113 -999.00000 -999.00000 -999.00000 
0.00507 0.91440 0.01709 -1.43361 985.88947 0.20590 273.14999 0.26414 -999.00000 -999.00000 -999.00000 
0.00507 0.91440 0.01709 -1.43361 985.88941 0.20590 273.14999 0.26414 -999.00000 -999.00000 -999.00000 
0.00603 0.91440 0.01782 -1.47025 972.93518 0.17186 273.14999 0.34929 -999.00000 -999.00000 -999.00000 
0.00603 0.91440 0.01782 -1.47025 972.93512 0.17186 273.14999 0.34929 -999.00000 -999.00000 -999.00000 
0.00709 0.91440 0.01854 -1.49421 958.56311 0.14316 273.14999 0.51396 -999.00000 -999.00000 -999.00000 
0.00709 0.91440 0.01854 -1.49421 958.56304 0.14316 273.14999 0.51396 -999.00000 -999.00000 -999.00000 
0.00826 0.91440 0.01926 -1.50337 943.15143 0.11879 272.52692 0.81298 -999.00000 -999.00000 -999.00000 
0.00826 0.91440 0.01926 -1.50337 943.15136 0.11879 272.52691 0.81298 -999.00000 -999.00000 -999.00000 
0.00951 0.91440 0.01996 -1.50064 927.58929 0.09680 270.34930 1.00000 -999.00000 -999.00000 -999.00000 
0.00951 0.91440 0.01996 -1.50064 927.58923 0.09680 270.34930 1.00000 -999.00000 -999.00000 -999.00000 
0.01079 0.91440 0.02062 -1.49350 912.63794 0.07738 268.70746 1.00000 -999.00000 -999.00000 -999.00000 
0.01079 0.91440 0.02062 -1.49350 912.63788 0.07738 268.70746 1.00000 -999.00000 -999.00000 -999.00000 
0.01210 0.91440 0.02123 -1.48212 898.34485 0.06183 268.55801 1.00000 -999.00000 -999.00000 -999.00000 
0.01210 0.91440 0.02123 -1.48212 898.34479 0.06183 268.55801 1.00000 -999.00000 -999.00000 -999.00000 
0.01342 0.91440 0.02180 -1.46624 884.63953 0.05137 268.46173 1.00000 -999.00000 -999.00000 -999.00000 
0.01342 0.91440 0.02180 -1.46624 884.63947 0.05137 268.46173 1.00000 -999.00000 -999.00000 -999.00000 
0.01475 0.91440 0.02234 -1.44888 871.60950 0.04435 268.40250 1.00000 -999.00000 -999.00000 -999.00000 
0.01475 0.91440 0.02234 -1.44888 871.60944 0.04435 268.40250 1.00000 -999.00000 -999.00000 -999.00000 
0.01610 0.91440 0.02285 -1.43162 859.31445 0.03800 268.34943 1.00000 -999.00000 -999.00000 -999.00000 
0.01610 0.91440 0.02285 -1.43162 859.31440 0.03800 268.34943 1.00000 -999.00000 -999.00000 -999.00000 
0.01745 0.91440 0.02334 -1.41407 847.67487 0.03197 268.29687 1.00000 -999.00000 -999.00000 -999.00000 
0.01745 0.91440 0.02334 -1.41407 847.67482 0.03197 268.29687 1.00000 -999.00000 -999.00000 -999.00000 
0.01882 0.91440 0.02379 -1.39579 836.60181 0.02596 268.24207 1.00000 -999.00000 -999.00000 -999.00000 
0.01882 0.91440 0.02379 -1.39579 836.60176 0.02596 268.24207 1.00000 -999.00000 -999.00000 -999.00000 
0.02019 0.91440 0.02422 -1.37759 826.08356 0.01963 268.18124 1.00000 -999.00000 -999.00000 -999.00000 
0.02019 0.91440 0.02422 -1.37759 826.08351 0.01963 268.18124 1.00000 -999.00000 -999.00000 -999.00000 
0.02157 0.91440 0.02464 -1.36016 816.12292 0.01470 268.13068 1.00000 -999.00000 -999.00000 -999.00000 
0.02157 0.91440 0.02464 -1.36016 816.12288 0.01470 268.13068 1.00000 -999.00000 -999.00000 -999.00000 
0.02295 0.91440 0.02503 -1.34337 806.67163 0.01223 268.11426 1.00000 -999.00000 -999.00000 -999.00000 
0.02295 0.91440 0.02503 -1.34337 806.67159 0.01223 268.11426 1.00000 -999.00000 -999.00000 -999.00000 
0.02434 0.91440 0.02540 -1.32676 797.65875 0.01098 268.11743 1.00000 -999.00000 -999.00000 -999.00000 
0.02434 0.91440 0.02540 -1.32676 797.65871 0.01098 268.11743 1.00000 -999.00000 -999.00000 -999.00000 
0.02574 0.91440 0.02576 -1.31035 789.04541 0.00988 268.11670 1.00000 -999.00000 -999.00000 -999.00000 
0.02574 0.91440 0.02576 -1.31035 789.04537 0.00988 268.11670 1.00000 -999.00000 -999.00000 -999.00000 
0.02713 0.91440 0.02610 -1.29449 780.82684 0.00898 268.11792 1.00000 -999.00000 -999.00000 -999.00000 
0.02713 0.91440 0.02610 -1.29449 780.82681 0.00898 268.11792 1.00000 -999.00000 -999.00000 -999.00000 
0.02854 0.91440 0.02642 -1.27940 772.99219 0.00813 268.18469 1.00000 -999.00000 -999.00000 -999.00000 
0.02854 0.91440 0.02642 -1.27940 772.99215 0.00813 268.18469 1.00000 -999.00000 -999.00000 -999.00000 
0.02994 0.91440 0.02673 -1.26490 765.50610 0.00704 268.35974 1.00000 -999.00000 -999.00000 -999.00000 
0.02994 0.91440 0.02673 -1.26490 765.50607 0.00704 268.35974 1.00000 -999.00000 -999.00000 -999.00000 
0.03135 0.91440 0.02703 -1.25075 758.32544 0.00585 268.57596 1.00000 -999.00000 -999.00000 -999.00000 
0.03135 0.91440 0.02703 -1.25075 758.32541 0.00585 268.57596 1.00000 -999.00000 -999.00000 -999.00000 
0.03276 0.91440 0.02731 -1.23688 751.42102 0.00476 268.77863 1.00000 -999.00000 -999.00000 -999.00000 
0.03276 0.91440 0.02731 -1.23688 751.42099 0.00476 268.77863 1.00000 -999.00000 -999.00000 -999.00000 
0.03417 0.91440 0.02758 -1.22335 744.78162 0.00392 268.93732 1.00000 -999.00000 -999.00000 -999.00000 
0.03417 0.91440 0.02758 -1.22335 744.78159 0.00392 268.93732 1.00000 -999.00000 -999.00000 -999.00000 
0.03559 0.91440 0.02784 -1.21031 738.40393 0.00345 269.02866 1.00000 -999.00000 -999.00000 -999.00000 
0.03559 0.91440 0.02784 -1.21031 738.40390 0.00345 269.02866 1.00000 -999.00000 -999.00000 -999.00000 
0.03701 0.91440 0.02809 -1.19784 732.27759 0.00322 269.07574 1.00000 -999.00000 -999.00000 -999.00000 
0.03701 0.91440 0.02809 -1.19784 732.27756 0.00322 269.07575 1.00000 -999.00000 -999.00000 -999.00000 
0.03843 0.91440 0.02833 -1.18579 726.37830 0.00269 269.18106 1.00000 -999.00000 -999.00000 -999.00000 
0.03843 0.91440 0.02833 -1.18579 726.37827 0.00269 269.18106 1.00000 -999.00000 -999.00000 -999.00000 
0.03985 0.91440 0.02856 -1.17397 720.67987 0.00167 269.37643 1.00000 -999.00000 -999.00000 -999.00000 
0.03985 0.91440 0.02856 -1.17397 720.67985 0.00167 269.37644 1.00000 -999.00000 -999.00000 -999.00000 
0.04127 0.91440 0.02878 -1.16239 715.16840 0.00087 269.53894 1.00000 -999.00000 -999.00000 -999.00000 
0.04127 0.91440 0.02878 -1.16239 715.16837 0.00087 269.53894 1.00000 -999.00000 -999.00000 -999.00000 
0.04269 0.91440 0.02899 -1.15113 709.84064 0.00062 269.60269 1.00000 -999.00000 -999.00000 -999.00000 
0.04269 0.91440 0.02899 -1.15113 709.84061 0.00062 269.60269 1.00000 -999.00000 -999.00000 -999.00000 
0.04412 0.91440 0.02919 -1.14024 704.69324 0.00057 269.61743 1.00000 -999.00000 -999.00000 -999.00000 
0.04412 0.91440 0.02919 -1.14024 704.69322 0.00057 269.61743 1.00000 -999.00000 -999.00000 -999.00000 
0.04554 0.91440 0.02939 -1.12972 699.71735 0.00056 269.62625 1.00000 -999.00000 -999.00000 -999.00000 
0.04554 0.91440 0.02939 -1.12972 699.71733 0.00056 269.62625 1.00000 -999.00000 -999.00000 -999.00000 
0.04697 0.91440 0.02957 -1.11951 694.89966 0.00054 269.63528 1.00000 -999.00000 -999.00000 -999.00000 
0.04697 0.91440 0.02957 -1.11951 694.89964 0.00054 269.63528 1.00000 -999.00000 -999.00000 -999.00000 
0.04840 0.91440 0.02975 -1.10953 690.22498 0.00050 269.64926 1.00000 -999.00000 -999.00000 -999.00000 
0.04840 0.91440 0.02975 -1.10953 690.22496 0.00050 269.64926 1.00000 -999.00000 -999.00000 -999.00000 
0.04983 0.91440 0.02992 -1.09971 685.68176 0.00044 269.66589 1.00000 -999.00000 -999.00000 -999.00000 
0.04983 0.91440 0.02992 -1.09971 685.68174 0.00044 269.66589 1.00000 -999.00000 -999.00000 -999.00000 
0.05126 0.91440 0.03008 -1.09007 681.26605 0.00040 269.67963 1.00000 -999.00000 -999.00000 -999.00000 
