0.48236 0.91440 -0.01699 0.06441 0.00000 0.00000 273.15000 -1.00000 0.06345 917.00000 0.00000
0.48608 0.91440 -0.01773 0.07435 0.00000 0.00000 273.15000 -1.00000 0.06065 917.00000 0.00000
0.48979 0.91440 -0.01847 0.08464 0.00000 0.00000 273.15000 -1.00000 0.05773 917.00000 0.00000
0.49351 0.91440 -0.01921 0.09531 0.00000 0.00000 273.15000 -1.00000 0.05466 917.00000 0.00000
0.49722 0.91440 -0.01995 0.10643 0.00000 0.00000 273.15000 -1.00000 0.05144 917.00000 0.00000
0.50094 0.91440 -0.02070 0.11801 0.00000 0.00000 273.15000 -1.00000 0.04804 917.00000 0.00000
0.50465 0.91440 -0.02145 0.13014 0.00000 0.00000 273.15000 -1.00000 0.04447 917.00000 0.00000
0.50836 0.91440 -0.02221 0.14286 0.00000 0.00000 273.15000 -1.00000 0.04075 917.00000 0.00000
0.51207 0.91440 -0.02297 0.15620 0.00000 0.00000 273.15000 -1.00000 0.03688 917.00000 0.00000
0.51578 0.91440 -0.02374 0.17023 0.00000 0.00000 273.15000 -1.00000 0.03281 917.00000 0.00000
0.51948 0.91440 -0.02451 0.18518 0.00000 0.00000 273.15000 -1.00000 0.02870 917.00000 0.00000
0.52319 0.91440 -0.02528 0.20060 0.00000 0.00000 273.15000 -1.00000 0.02416 917.00000 0.00000
0.52689 0.91440 -0.02606 0.21677 0.00000 0.00000 273.15000 -1.00000 0.02041 917.00000 0.00000
0.52921 0.91440 -0.02654 0.22726 0.00000 0.00000 273.15000 -1.00000 0.01684 917.00000 0.00000
0.53065 0.91440 -0.02685 0.23611 0.00000 0.00000 273.15000 -1.00000 0.01836 917.00000 0.00000
0.53155 0.91440 -0.02704 0.23584 0.00000 0.00000 273.15000 -1.00000 0.01221 917.00000 0.00000
0.53212 0.91440 -0.02716 0.25210 0.00000 0.00000 273.15000 -1.00000 0.11788 917.00000 0.00000
0.53247 0.91440 -0.02724 0.19847 0.00000 0.00000 273.15000 -1.00000 0.00079 917.00000 0.00000
0.53246 0.91440 -0.02735 0.21158 0.00000 0.00000 273.15000 -1.00000 0.02634 917.00000 0.00000
0.53246 0.91440 -0.02746 0.22056 0.00000 0.00000 273.15000 -1.00000 0.02802 917.00000 0.00000
0.53245 0.91440 -0.02757 0.21854 0.00000 0.00000 273.15000 -1.00000 0.01797 917.00000 0.00000
0.53244 0.91440 -0.02768 0.22276 0.00000 0.00000 273.15000 -1.00000 0.03123 917.00000 0.00000
0.53243 0.91440 -0.02779 0.22706 0.00000 0.00000 273.15000 -1.00000 0.02581 917.00000 0.00000
0.53242 0.91440 -0.02791 0.23072 0.00000 0.00000 273.15000 -1.00000 0.01363 917.00000 0.00000
0.53242 0.91440 -0.02802 0.23148 0.00000 0.00000 273.15000 -1.00000 0.00960 917.00000 0.00000
0.53241 0.91440 -0.02813 0.22925 0.00000 0.00000 273.15000 -1.00000 0.02599 917.00000 0.00000
0.53240 0.91440 -0.02824 0.22392 0.00000 0.00000 273.15000 -1.00000 0.02415 917.00000 0.00000
0.53239 0.91440 -0.02835 0.22466 0.00000 0.00000 273.15000 -1.00000 0.07711 917.00000 0.00000
0.53239 0.91440 -0.02846 0.20914 0.00000 0.00000 273.15000 -1.00000 0.07301 917.00000 0.00000
0.53238 0.91440 -0.02858 0.18907 0.00000 0.00000 273.15000 -1.00000 0.00103 917.00000 0.00000
0.53202 0.91440 -0.02860 0.26714 0.00000 0.00000 273.15000 -1.00000 0.17108 917.00000 0.00000
ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
 I=372, J=1, K=1, DATAPACKING=POINT
0.53144 0.91440 -0.02864 0.24380 0.00000 0.00000 273.15000 -1.00000 0.02588 917.00000 0.00000
0.53052 0.91440 -0.02871 0.24408 0.00000 0.00000 273.15000 -1.00000 0.04493 917.00000 0.00000
0.52905 0.91440 -0.02881 0.23391 0.00000 0.00000 273.15000 -1.00000 0.04394 917.00000 0.00000
0.52669 0.91440 -0.02897 0.22394 0.00000 0.00000 273.15000 -1.00000 0.05033 917.00000 0.00000
0.52292 0.91440 -0.02922 0.20933 0.00000 0.00000 273.15000 -1.00000 0.05558 917.00000 0.00000
0.51916 0.91440 -0.02947 0.19673 0.00000 0.00000 273.15000 -1.00000 0.06130 917.00000 0.00000
0.51540 0.91440 -0.02971 0.18524 0.00000 0.00000 273.15000 -1.00000 0.06586 917.00000 0.00000
0.51164 0.91440 -0.02996 0.17505 0.00000 0.00000 273.15000 -1.00000 0.07001 917.00000 0.00000
0.50788 0.91440 -0.03019 0.16579 0.00000 0.00000 273.15000 -1.00000 0.07366 917.00000 0.00000
0.50412 0.91440 -0.03042 0.15729 0.00000 0.00000 273.15000 -1.00000 0.07697 917.00000 0.00000
0.50036 0.91440 -0.03065 0.14945 0.00000 0.00000 273.15000 -1.00000 0.08001 917.00000 0.00000
0.49660 0.91440 -0.03088 0.14220 0.00000 0.00000 273.15000 -1.00000 0.08280 917.00000 0.00000
0.49284 0.91440 -0.03110 0.13546 0.00000 0.00000 273.15000 -1.00000 0.08536 917.00000 0.00000
0.48907 0.91440 -0.03131 0.12916 0.00000 0.00000 273.15000 -1.00000 0.08772 917.00000 0.00000
0.48531 0.91440 -0.03152 0.12323 0.00000 0.00000 273.15000 -1.00000 0.08992 917.00000 0.00000
0.48155 0.91440 -0.03173 0.11766 0.00000 0.00000 273.15000 -1.00000 0.09198 917.00000 0.00000
0.47779 0.91440 -0.03194 0.11239 0.00000 0.00000 273.15000 -1.00000 0.09390 917.00000 0.00000
0.47403 0.91440 -0.03214 0.10740 0.00000 0.00000 273.15000 -1.00000 0.09570 917.00000 0.00000
0.47027 0.91440 -0.03233 0.10264 0.00000 0.00000 273.15000 -1.00000 0.09741 917.00000 0.00000
0.46650 0.91440 -0.03253 0.09811 0.00000 0.00000 273.15000 -1.00000 0.09903 917.00000 0.00000
0.46274 0.91440 -0.03272 0.09381 0.00000 0.00000 273.15000 -1.00000 0.10055 917.00000 0.00000
0.45898 0.91440 -0.03290 0.08966 0.00000 0.00000 273.15000 -1.00000 0.10199 917.00000 0.00000
0.45521 0.91440 -0.03309 0.08570 0.00000 0.00000 273.15000 -1.00000 0.10337 917.00000 0.00000
0.45145 0.91440 -0.03327 0.08188 0.00000 0.00000 273.15000 -1.00000 0.10468 917.00000 0.00000
0.44769 0.91440 -0.03344 0.07822 0.00000 0.00000 273.15000 -1.00000 0.10595 917.00000 0.00000
0.44392 0.91440 -0.03361 0.07470 0.00000 0.00000 273.15000 -1.00000 0.10715 917.00000 0.00000
0.44016 0.91440 -0.03378 0.07127 0.00000 0.00000 273.15000 -1.00000 0.10831 917.00000 0.00000
0.43640 0.91440 -0.03395 0.06798 0.00000 0.00000 273.15000 -1.00000 0.10944 917.00000 0.00000
0.43263 0.91440 -0.03411 0.06479 0.00000 0.00000 273.15000 -1.00000 0.11051 917.00000 0.00000
0.42887 0.91440 -0.03426 0.06167 0.00000 0.00000 273.15000 -1.00000 0.11157 917.00000 0.00000
0.42511 0.91440 -0.03442 0.05866 0.00000 0.00000 273.15000 -1.00000 0.11260 917.00000 0.00000
0.42134 0.91440 -0.03457 0.05575 0.00000 0.00000 273.15000 -1.00000 0.11359 917.00000 0.00000
0.41758 0.91440 -0.03472 0.05291 0.00000 0.00000 273.15000 -1.00000 0.11455 917.00000 0.00000
0.41381 0.91440 -0.03486 0.05013 0.00000 0.00000 273.15000 -1.00000 0.11549 917.00000 0.00000
0.41005 0.91440 -0.03500 0.04742 0.00000 0.00000 273.15000 -1.00000 0.11641 917.00000 0.00000
0.40628 0.91440 -0.03514 0.04477 0.00000 0.00000 273.15000 -1.00000 0.11732 917.00000 0.00000
0.40252 0.91440 -0.03527 0.04218 0.00000 0.00000 273.15000 -1.00000 0.11822 917.00000 0.00000
0.39875 0.91440 -0.03540 0.03965 371.62840 0.00000 270.45906 -1.00000 0.11910 917.00000 371.62840
0.39499 0.91440 -0.03553 0.03719 372.10965 0.00000 270.45822 -1.00000 0.11996 917.00000 372.10965
0.39122 0.91440 -0.03565 0.03476 373.47876 0.00000 270.45684 -1.00000 0.12080 917.00000 373.47876
0.38745 0.91440 -0.03577 0.03238 374.85399 0.00000 270.45547 -1.00000 0.12164 917.00000 374.85399
0.38369 0.91440 -0.03589 0.03004 376.22685 0.00000 270.45414 -1.00000 0.12248 917.00000 376.22685
0.37992 0.91440 -0.03600 0.02775 377.59664 0.00000 270.45283 -1.00000 0.12330 917.00000 377.59664
0.37616 0.91440 -0.03611 0.02549 378.97762 0.00000 270.45154 -1.00000 0.12412 917.00000 378.97762
0.37239 0.91440 -0.03621 0.02327 380.36497 0.00000 270.45027 -1.00000 0.12494 917.00000 380.36497
0.36863 0.91440 -0.03631 0.02107 381.75855 0.00000 270.44901 -1.00000 0.12576 917.00000 381.75855
0.36486 0.91440 -0.03641 0.01892 383.14857 0.00000 270.44779 -1.00000 0.12658 917.00000 383.14857
0.36109 0.91440 -0.03651 0.01681 384.54619 0.00000 270.44658 -1.00000 0.12739 917.00000 384.54619
0.35733 0.91440 -0.03660 0.01474 385.95286 0.00000 270.44540 -1.00000 0.12818 917.00000 385.95286
0.35356 0.91440 -0.03668 0.01268 387.37466 0.00000 270.44421 -1.00000 0.12897 917.00000 387.37466
0.34980 0.91440 -0.03677 0.01062 388.80574 0.00000 270.44304 -1.00000 0.12979 917.00000 388.80574
0.34603 0.91440 -0.03684 0.00861 390.23946 0.00000 270.44190 -1.00000 0.13061 917.00000 390.23946
0.34226 0.91440 -0.03692 0.00664 391.68787 0.00000 270.44077 -1.00000 0.13142 917.00000 391.68787
0.33849 0.91440 -0.03699 0.00469 393.14831 0.00000 270.43965 -1.00000 0.13223 917.00000 393.14831
0.33473 0.91440 -0.03706 0.00275 394.62220 0.00000 270.43854 -1.00000 0.13305 917.00000 394.62220
0.33096 0.91440 -0.03712 0.00084 396.09922 0.00000 270.43745 -1.00000 0.13388 917.00000 396.09922
0.32719 0.91440 -0.03718 -0.00103 397.59540 0.00000 270.43638 -1.00000 0.13471 917.00000 397.59540
0.32343 0.91440 -0.03723 -0.00290 399.11196 0.00000 270.43531 -1.00000 0.13554 917.00000 399.11196
0.31966 0.91440 -0.03728 -0.00474 400.64130 0.00000 270.43426 -1.00000 0.13640 917.00000 400.64130
0.31589 0.91440 -0.03733 -0.00654 402.17134 0.00000 270.43323 -1.00000 0.13725 917.00000 402.17134
0.31213 0.91440 -0.03737 -0.00834 403.73094 0.00000 270.43220 -1.00000 0.13812 917.00000 403.73094
0.30836 0.91440 -0.03741 -0.01010 405.30642 0.00000 270.43119 -1.00000 0.13901 917.00000 405.30642
0.30459 0.91440 -0.03744 -0.01184 406.89928 0.00000 270.43020 -1.00000 0.13989 917.00000 406.89928
0.30082 0.91440 -0.03747 -0.01356 408.50651 0.00000 270.42921 -1.00000 0.14079 917.00000 408.50651
0.29706 0.91440 -0.03749 -0.01525 410.12719 0.00000 270.42825 -1.00000 0.14171 917.00000 410.12719
0.29329 0.91440 -0.03751 -0.01693 411.78013 0.00000 270.42728 -1.00000 0.14263 917.00000 411.78013
0.28952 0.91440 -0.03752 -0.01858 413.44981 0.00000 270.42634 -1.00000 0.14358 917.00000 413.44981
0.28575 0.91440 -0.03753 -0.02019 415.13792 0.00000 270.42541 -1.00000 0.14454 917.00000 415.13792
0.28199 0.91440 -0.03753 -0.02179 416.83859 0.00000 270.42450 -1.00000 0.14551 917.00000 416.83859
0.27822 0.91440 -0.03753 -0.02336 418.57344 0.00000 270.42360 -1.00000 0.14649 917.00000 418.57344
0.27445 0.91440 -0.03752 -0.02491 420.33494 0.00000 270.42272 -1.00000 0.14750 917.00000 420.33494
0.27068 0.91440 -0.03751 -0.02643 422.11842 0.00000 270.42185 -1.00000 0.14853 917.00000 422.11842
0.26692 0.91440 -0.03749 -0.02790 423.91014 0.00000 270.42100 -1.00000 0.14956 917.00000 423.91014
0.26315 0.91440 -0.03746 -0.02936 425.74427 0.00000 270.42017 -1.00000 0.15062 917.00000 425.74427
0.25938 0.91440 -0.03743 -0.03078 427.60043 0.00000 270.41935 -1.00000 0.15170 917.00000 427.60043
0.25562 0.91440 -0.03740 -0.03218 429.48981 0.00000 270.41855 -1.00000 0.15279 917.00000 429.48981
0.25185 0.91440 -0.03735 -0.03353 431.39779 0.00000 270.41778 -1.00000 0.15392 917.00000 431.39779
0.24808 0.91440 -0.03730 -0.03484 433.33330 0.00000 270.41703 -1.00000 0.15504 917.00000 433.33330
0.24431 0.91440 -0.03725 -0.03613 435.31251 0.00000 270.41629 -1.00000 0.15619 917.00000 435.31251
0.24055 0.91440 -0.03719 -0.03737 437.31617 0.00000 270.41558 -1.00000 0.15736 917.00000 437.31617
0.23678 0.91440 -0.03712 -0.03858 439.35466 0.00000 270.41488 -1.00000 0.15856 917.00000 439.35466
0.23301 0.91440 -0.03704 -0.03975 441.42057 0.00000 270.41422 -1.00000 0.15981 917.00000 441.42057
0.22925 0.91440 -0.03696 -0.04084 443.52552 0.00000 270.41359 -1.00000 0.16105 917.00000 443.52552
0.22548 0.91440 -0.03687 -0.04194 445.67839 0.00000 270.41297 -1.00000 0.16234 917.00000 445.67839
0.22172 0.91440 -0.03678 -0.04295 447.85658 0.00000 270.41238 -1.00000 0.16369 917.00000 447.85658
0.21795 0.91440 -0.03667 -0.04389 450.06218 0.00002 270.41185 -1.00000 0.16502 917.00000 450.06218
0.21418 0.91440 -0.03656 -0.04479 452.32133 0.00002 270.41133 -1.00000 0.16640 917.00000 452.32133
0.21042 0.91440 -0.03644 -0.04563 454.62063 0.00000 270.41085 -1.00000 0.16783 917.00000 454.62063
0.20665 0.91440 -0.03631 -0.04636 456.95453 0.00000 270.41043 -1.00000 0.16926 917.00000 456.95453
0.20289 0.91440 -0.03618 -0.04705 459.32648 0.00000 270.40995 -1.00000 0.17072 917.00000 459.32648
0.19912 0.91440 -0.03603 -0.04767 461.75021 0.00015 270.37240 -1.00000 0.17224 917.00000 461.75021
0.19536 0.91440 -0.03588 -0.04816 464.21206 0.00056 270.24127 0.00000 0.17378 917.00000 464.21206
0.19160 0.91440 -0.03571 -0.04857 466.72640 0.00086 270.15692 0.00000 0.17532 917.00000 466.72640
0.18783 0.91440 -0.03554 -0.04892 469.28690 0.00094 270.12558 0.00000 0.17693 917.00000 469.28690
0.18407 0.91440 -0.03536 -0.04913 471.88390 0.00103 270.10888 0.00000 0.17857 917.00000 471.88390
0.18031 0.91440 -0.03517 -0.04918 474.52985 0.00091 270.13712 0.00000 0.18019 917.00000 474.52985
0.17654 0.91440 -0.03497 -0.04912 477.22661 0.00079 270.15614 0.00000 0.18182 917.00000 477.22661
0.17278 0.91440 -0.03475 -0.04896 479.98645 0.00108 270.08014 0.00000 0.18349 917.00000 479.98645
0.16902 0.91440 -0.03453 -0.04868 482.79452 0.00154 269.95112 0.00000 0.18522 917.00000 482.79452
0.16526 0.91440 -0.03430 -0.04826 485.67623 0.00213 269.78453 0.00000 0.18700 917.00000 485.67623
0.16150 0.91440 -0.03405 -0.04769 488.62336 0.00279 269.61091 0.00000 0.18882 917.00000 488.62336
0.15774 0.91440 -0.03380 -0.04696 491.63690 0.00319 269.50546 0.00000 0.19067 917.00000 491.63690
0.15399 0.91440 -0.03353 -0.04608 494.69852 0.00325 269.48144 0.00000 0.19255 917.00000 494.69852
0.15023 0.91440 -0.03325 -0.04503 497.86148 0.00355 269.40814 0.00000 0.19449 917.00000 497.86148
0.14647 0.91440 -0.03295 -0.04381 501.10481 0.00407 269.26932 0.00000 0.19647 917.00000 501.10481
0.14272 0.91440 -0.03265 -0.04241 504.43734 0.00453 269.13834 0.00000 0.19849 917.00000 504.43734
0.13896 0.91440 -0.03233 -0.04080 507.84737 0.00519 269.08551 1.00000 0.20054 917.00000 507.84737
0.13521 0.91440 -0.03199 -0.03899 511.35079 0.00575 269.09648 1.00000 0.20263 917.00000 511.35079
0.13146 0.91440 -0.03164 -0.03694 514.96991 0.00599 269.10419 1.00000 0.20476 917.00000 514.96991
0.12771 0.91440 -0.03128 -0.03458 518.67055 0.00696 269.12376 1.00000 0.20688 917.00000 518.67055
0.12396 0.91440 -0.03090 -0.03197 522.48531 0.00843 269.15268 1.00000 0.20901 917.00000 522.48531
0.12034 0.91440 -0.03052 -0.02917 526.26473 0.00964 269.17735 1.00000 0.21117 917.00000 526.26473
0.11690 0.91440 -0.03014 -0.02623 530.00210 0.01029 269.19211 1.00000 0.21330 917.00000 530.00210
0.11362 0.91440 -0.02977 -0.02319 533.64447 0.01089 269.20531 1.00000 0.21535 917.00000 533.64447
0.11049 0.91440 -0.02940 -0.01999 537.20331 0.01187 269.22576 1.00000 0.21729 917.00000 537.20331
0.10752 0.91440 -0.02904 -0.01667 540.68535 0.01317 269.25306 1.00000 0.21906 917.00000 540.68535
0.10469 0.91440 -0.02868 -0.01333 544.11174 0.01519 269.28862 1.00000 0.22070 917.00000 544.11174
0.10200 0.91440 -0.02833 -0.00986 547.45068 0.01650 269.31294 1.00000 0.22220 917.00000 547.45068
0.09943 0.91440 -0.02799 -0.00629 550.67155 0.01674 269.32381 1.00000 0.22352 917.00000 550.67155
0.09699 0.91440 -0.02765 -0.00273 553.87416 0.01755 269.34388 1.00000 0.22477 917.00000 553.87416
0.09467 0.91440 -0.02732 0.00085 556.96213 0.01986 269.38118 1.00000 0.22604 917.00000 556.96213
0.09246 0.91440 -0.02700 0.00463 559.92763 0.02164 269.41120 1.00000 0.22705 917.00000 559.92763
0.09035 0.91440 -0.02669 0.00836 562.90011 0.02210 269.42815 1.00000 0.22758 917.00000 562.90011
0.08835 0.91440 -0.02638 0.01146 565.91623 0.02351 269.45245 1.00000 0.22850 917.00000 565.91623
0.08644 0.91440 -0.02609 0.01531 568.65737 0.02522 269.48157 1.00000 0.22903 917.00000 568.65737
0.08454 0.91440 -0.02578 0.01963 571.36372 0.02668 269.50857 1.00000 0.22480 917.00000 571.36372
0.08263 0.91440 -0.02548 0.02351 574.28523 0.02781 269.53239 1.00000 0.21772 917.00000 574.28523
0.08073 0.91440 -0.02516 0.02777 577.27799 0.02940 269.55972 1.00000 0.21117 917.00000 577.27799
0.07883 0.91440 -0.02484 0.03222 580.32496 0.03112 269.58714 1.00000 0.20440 917.00000 580.32496
0.07693 0.91440 -0.02451 0.03689 583.45156 0.03207 269.61035 1.00000 0.19785 917.00000 583.45156
0.07503 0.91440 -0.02417 0.04181 586.63898 0.03398 269.64193 1.00000 0.19140 917.00000 586.63898
0.07313 0.91440 -0.02383 0.04697 589.91429 0.03605 269.67747 1.00000 0.18509 917.00000 589.91429
0.07123 0.91440 -0.02347 0.05241 593.25985 0.03813 269.71249 1.00000 0.17890 917.00000 593.25985
0.06934 0.91440 -0.02311 0.05810 596.71189 0.03977 269.74544 1.00000 0.17285 917.00000 596.71189
0.06744 0.91440 -0.02275 0.06407 600.25856 0.04226 269.78727 1.00000 0.16696 917.00000 600.25856
0.06555 0.91440 -0.02237 0.07035 603.89028 0.04560 269.83335 1.00000 0.16124 917.00000 603.89028
0.06366 0.91440 -0.02198 0.07700 607.60772 0.04704 269.86294 1.00000 0.15567 917.00000 607.60772
0.06177 0.91440 -0.02159 0.08401 611.43025 0.04827 269.89135 1.00000 0.15021 917.00000 611.43025
0.05988 0.91440 -0.02119 0.09136 615.37136 0.05141 269.93719 1.00000 0.14491 917.00000 615.37136
0.05800 0.91440 -0.02077 0.09910 619.45030 0.05480 269.99053 1.00000 0.13979 917.00000 619.45030
0.05612 0.91440 -0.02035 0.10728 623.67098 0.05828 270.04603 1.00000 0.13484 917.00000 623.67098
0.05424 0.91440 -0.01992 0.11593 628.01120 0.06189 270.10405 1.00000 0.13004 917.00000 628.01120
0.05236 0.91440 -0.01947 0.12512 632.47142 0.06576 270.16552 1.00000 0.12537 917.00000 632.47142
0.05049 0.91440 -0.01902 0.13483 637.09906 0.07025 270.22996 1.00000 0.12080 917.00000 637.09906
0.04861 0.91440 -0.01855 0.14506 641.90383 0.07407 270.28891 1.00000 0.11639 917.00000 641.90383
0.04674 0.91440 -0.01807 0.15591 646.88415 0.07781 270.34555 1.00000 0.11214 917.00000 646.88415
0.04488 0.91440 -0.01758 0.16746 652.03242 0.08173 270.40338 1.00000 0.10802 917.00000 652.03242
0.04302 0.91440 -0.01708 0.17980 657.34676 0.08590 270.46428 1.00000 0.10402 917.00000 657.34676
0.04116 0.91440 -0.01656 0.19296 662.86419 0.09029 270.53330 1.00000 0.10011 917.00000 662.86419
0.03930 0.91440 -0.01602 0.20690 668.64048 0.09695 270.62420 1.00000 0.09636 917.00000 668.64048
0.03745 0.91440 -0.01547 0.22180 674.64929 0.10476 270.72617 1.00000 0.09284 917.00000 674.64929
0.03561 0.91440 -0.01491 0.23784 680.82661 0.11128 270.86641 1.00000 0.08948 917.00000 680.82661
0.03377 0.91440 -0.01433 0.25514 687.21294 0.11789 271.33591 1.00000 0.08623 917.00000 687.21294
0.03194 0.91440 -0.01373 0.27368 693.93331 0.12544 272.23078 0.77513 0.08309 917.00000 693.93331
0.03011 0.91440 -0.01311 0.29357 701.00256 0.13329 272.89703 0.53700 0.08014 917.00000 701.00256
0.02829 0.91440 -0.01247 0.31519 708.30696 0.14113 272.94375 0.36761 0.07733 917.00000 708.30696
0.02648 0.91440 -0.01180 0.33880 715.79145 0.15006 272.95692 0.28435 0.07452 917.00000 715.79145
0.02468 0.91440 -0.01111 0.36439 723.62310 0.16220 272.97628 0.23816 0.07171 917.00000 723.62310
0.02288 0.91440 -0.01040 0.39218 731.80534 0.17591 273.05998 0.20802 0.06904 917.00000 731.80534
0.02110 0.91440 -0.00966 0.42281 740.04265 0.18958 273.14550 0.16377 0.06647 917.00000 740.04265
0.01933 0.91440 -0.00889 0.45668 748.24335 0.20458 273.15000 0.15101 0.06387 917.00000 748.24335
0.01758 0.91440 -0.00808 0.49392 756.40898 0.22022 273.15000 0.14168 0.06127 917.00000 756.40898
0.01585 0.91440 -0.00724 0.53525 764.13567 0.23751 273.15000 0.13486 0.05855 917.00000 764.13567
0.01413 0.91440 -0.00635 0.58156 770.66054 0.26116 273.15000 0.15072 0.05488 917.00000 770.66054
0.01244 0.91440 -0.00542 0.63302 775.35552 0.29058 273.15000 0.14761 0.04940 917.00000 775.35552
0.01078 0.91440 -0.00444 0.69055 775.92732 0.32157 273.15000 0.12846 0.04429 917.00000 775.92732
0.00916 0.91440 -0.00339 0.75561 765.60359 0.35561 273.15000 0.14774 0.04256 917.00000 765.60359
0.00759 0.91440 -0.00228 0.82826 723.89739 0.39380 273.15000 0.14863 0.04241 917.00000 723.89739
0.00609 0.91440 -0.00109 0.90545 581.31738 0.43756 273.15000 0.13718 0.03999 917.00000 581.31738
0.00480 0.91440 0.00006 0.97897 507.37257 0.48404 273.15000 0.12228 0.03367 917.00000 507.37257
0.00370 0.91440 0.00119 1.04222 516.99854 0.52778 273.15000 0.18266 0.02324 917.00000 516.99854
0.00279 0.91440 0.00228 1.08841 491.19111 0.57105 273.15000 0.36257 0.01084 917.00000 491.19111
0.00203 0.91440 0.00334 1.11042 501.70262 0.61316 273.15000 0.32929 0.00288 917.00000 501.70262
0.00143 0.91440 0.00437 1.09833 499.97019 0.64730 273.15000 0.32929 0.01591 917.00000 499.97019
0.00097 0.91440 0.00538 1.04093 525.24435 0.67166 273.15000 0.16157 0.07593 917.00000 525.24435
0.00063 0.91440 0.00637 0.93319 702.81859 0.68657 273.15000 0.11827 0.20997 917.00000 702.81859
0.00042 0.91440 0.00735 0.77153 1021.23173 0.68927 273.15000 0.17502 0.43695 917.00000 1021.23173
0.00031 0.91440 0.00834 0.55616 1244.68515 0.67698 273.15000 0.19209 0.75150 917.00000 1244.68515
0.00032 0.91440 0.00930 0.43602 1380.10914 0.66709 273.15000 0.17972 0.92764 917.00000 1380.10914
0.00045 0.91440 0.01025 0.01478 1517.84615 0.61177 273.15000 0.22982 1.24943 917.00000 1517.84615
0.00068 0.91440 0.01121 -0.27736 1580.72577 0.56233 273.15000 0.25215 1.30268 917.00000 1580.72577
0.00103 0.91440 0.01215 -0.56261 1574.66707 0.49207 273.15000 0.28844 1.23086 917.00000 1574.66707
0.00150 0.91440 0.01308 -0.81560 1543.19046 0.42263 273.15000 0.34731 1.13776 917.00000 1543.19046
0.00209 0.91440 0.01401 -1.02366 1494.07153 0.36808 273.15000 0.38460 1.09022 917.00000 1494.07153
0.00283 0.91440 0.01495 -1.18748 1433.39682 0.31016 273.05011 0.47182 1.00882 917.00000 1433.39682
0.00371 0.91440 0.01589 -1.30398 1366.49430 0.25432 272.25038 1.00000 0.86766 917.00000 1366.49430
0.00475 0.91440 0.01683 -1.37299 1298.75336 0.20804 270.71168 1.00000 0.71990 917.00000 1298.75336
0.00599 0.91440 0.01779 -1.40947 1229.68820 0.16572 269.65535 1.00000 0.59834 917.00000 1229.68820
0.00742 0.91440 0.01875 -1.42390 1166.87189 0.12659 269.30944 1.00000 0.49758 917.00000 1166.87189
0.00905 0.91440 0.01971 -1.41906 1108.10499 0.09731 269.08896 1.00000 0.41550 917.00000 1108.10499
0.01075 0.91440 0.02060 -1.40453 1058.29891 0.07585 268.92056 1.00000 0.35590 917.00000 1058.29891
0.01249 0.91440 0.02141 -1.38663 1016.47829 0.05798 268.78011 1.00000 0.31202 917.00000 1016.47829
0.01426 0.91440 0.02215 -1.36483 980.27633 0.04487 268.67052 1.00000 0.27869 917.00000 980.27633
0.01605 0.91440 0.02284 -1.34141 948.73036 0.03487 268.58703 1.00000 0.25359 917.00000 948.73036
0.01786 0.91440 0.02348 -1.31840 920.96090 0.02690 268.52049 1.00000 0.23437 917.00000 920.96090
0.01969 0.91440 0.02407 -1.29520 896.29360 0.02080 268.46994 1.00000 0.21985 917.00000 896.29360
0.02153 0.91440 0.02462 -1.27253 874.14309 0.01643 268.43373 1.00000 0.20902 917.00000 874.14309
0.02338 0.91440 0.02514 -1.25090 854.21758 0.01284 268.40590 1.00000 0.20068 917.00000 854.21758
0.02523 0.91440 0.02563 -1.22994 836.15681 0.00990 268.38618 1.00000 0.19416 917.00000 836.15681
0.02710 0.91440 0.02609 -1.20944 819.58455 0.00811 268.40819 1.00000 0.18938 917.00000 819.58455
0.02897 0.91440 0.02652 -1.18988 804.34790 0.00658 268.60164 0.00000 0.18614 917.00000 804.34790
0.03085 0.91440 0.02692 -1.17130 790.27057 0.00462 268.90274 0.00000 0.18392 917.00000 790.27057
0.03273 0.91440 0.02730 -1.15323 777.17019 0.00318 269.14037 0.00000 0.18245 917.00000 777.17019
0.03461 0.91440 0.02767 -1.13567 764.93213 0.00279 269.25133 0.00000 0.18176 917.00000 764.93213
0.03650 0.91440 0.02801 -1.11895 753.52673 0.00242 269.32324 0.00000 0.18179 917.00000 753.52673
0.03840 0.91440 0.02833 -1.10301 742.86147 0.00210 269.39426 0.00000 0.18231 917.00000 742.86147
0.04029 0.91440 0.02863 -1.08751 732.80684 0.00165 269.47988 0.00000 0.18319 917.00000 732.80684
0.04219 0.91440 0.02892 -1.07235 723.29748 0.00117 269.56683 0.00000 0.18447 917.00000 723.29748
0.04409 0.91440 0.02919 -1.05768 714.27500 0.00094 269.62889 0.00000 0.18624 917.00000 714.27500
0.04599 0.91440 0.02944 -1.04369 705.76938 0.00070 269.68365 0.00000 0.18841 917.00000 705.76938
0.04790 0.91440 0.02969 -1.03016 697.71228 0.00046 269.73144 0.00000 0.19086 917.00000 697.71228
0.04980 0.91440 0.02991 -1.01699 690.06521 0.00040 269.75861 0.00000 0.19362 917.00000 690.06521
0.05171 0.91440 0.03013 -1.00421 682.76837 0.00033 269.78013 0.00000 0.19671 917.00000 682.76837
0.05362 0.91440 0.03033 -0.99183 675.77865 0.00025 269.80658 0.00000 0.20013 917.00000 675.77865
